file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0491_0728_5281186_to_5283427,ད་རཱ། མིའི་འགྲམ་ལ་མ་ངུ་གོ་བསམ་ན་ད།  ,da rA/_mi'i 'gram la ma ngu go bsam na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0728_5281186_to_5283427.wav,STT_NS,2,36,2.241,wav16k/STT_NS_M0491_0728_5281186_to_5283427.wav,ད་རཱ་ མིའི་འགྲམ་ལ་མ་ངུ་དགོས་བསམ་ནས་ད།
STT_AB00600_0138_799667_to_805725,འགྲེལ་པར། ཉན་ཐོས་སྦྱོར་ལམ་པ་འབྲས་བུ་དང་པོ་ལ་ཞུགས་པར་མི་འདོད་པ་བཞིན་དུ།  ,'grel par/_nyan thos sbyor lam pa 'bras bu dang po la zhugs par mi 'dod pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0138_799667_to_805725.wav,STT_AB,2,72,6.058,wav16k/STT_AB00600_0138_799667_to_805725.wav,འགྲེལ་པར་ཉན་ཐོས་སྦྱོར་ལམ་པ་འབྲས་བུ་དང་པོ་ལ་ཞུགས་པར་མི་འདོད་པ་བཞིན་དུ།
STT_TT00851_0178_1137405_to_1140899,ད་ལྟ་དེ། ཨེ་སྐྱབས་མགོན་པོ་རིན་པོ་ཆེ་གིས་ཡེ་དེ་འདྲའི་གསུང་གི་འདུག་བ།  ,da lta de/_e skyabs mgon po rin po che gis ye de 'dra'i gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0178_1137405_to_1140899.wav,STT_TT,2,69,3.494,wav16k/STT_TT00851_0178_1137405_to_1140899.wav,ད་ལྟ་དེ། ཨེ།སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དེ་འདྲའི་གསུང་གི་འདུག་བ།
STT_TT00794_0096_653472_to_662687,རང་གི་དགག་བྱའི་ཆོས་མེད་པ་བསྒྲུབ་བྱའི་དོན་དུ་ཡོད་པ་ཅན་གྱི་སྣང་རུང་མ་དམིགས་པ་ཆོས་ཅན་ཟེ། རེད་བ། གཞི་འགའ་ཞིག་ན། རང་གི་དགག་བྱའི་ཆོས་མེད་པ་དེ་བསྒྲུབ་བྱ་བྱས་ནས།  ,rang gi dgag bya'i chos med pa bsgrub bya'i don du yod pa can gyi snang rung ma dmigs pa chos can ze/_red ba/_gzhi 'ga' zhig na/_rang gi dgag bya'i chos med pa de bsgrub bya byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00794_0096_653472_to_662687.wav,STT_TT,2,155,9.215,wav16k/STT_TT00794_0096_653472_to_662687.wav,རང་གི་དགག་བྱའི་ཆོས་མེད་པ་བསྒྲུབ་བྱའི་དོན་དུ་ཡོད་པ་ཅན་གྱི་སྣང་རུང་མ་དམིགས་པ་ཆོས་ཅན་ཟེ་རེད་བ། གཞི་འགའ་ཞིག་ན་རང་གི་དགག་བྱའི་ཆོས་མེད་པ་དེ་བསྒྲུབ་བྱ་བྱས་ནས།
STT_AB00600_0136_790247_to_794906,དེའི་ནང་ནས་ཀྱང་འཇམ་དཔལ་དཔའ་བོ་ཞེས་པའི་ཚིགས་བཅད་གཉིས་ནི།  ,de'i nang nas kyang 'jam dpal dpa' bo zhes pa'i tshigs bcad gnyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0136_790247_to_794906.wav,STT_AB,2,57,4.659,wav16k/STT_AB00600_0136_790247_to_794906.wav,དེའི་ནང་ནས་ཀྱང་འཇམ་དཔལ་དཔའ་བོ་ཞེས་པའི་ཚིགས་བཅད་གཉིས་ནི།
STT_AB00600_0154_888796_to_891100,ལྷའི་ཟས་རོ་བརྒྱ་པ་དང་།  ,lha'i zas ro brgya pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0154_888796_to_891100.wav,STT_AB,2,24,2.304,wav16k/STT_AB00600_0154_888796_to_891100.wav,ལྷའི་ཟས་རོ་བརྒྱ་པ་དང་།
STT_AB00600_0143_828165_to_833933,བྱང་ཆུབ་སེམས་དཔའ་ཡོད་པར་ལུགས་འདིས་ཀྱང་བཞེད་པ་ནི། སྔར་བཤད་ཟིན་ལ།  ,byang chub sems dpa' yod par lugs 'dis kyang bzhed pa ni/_sngar bshad zin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0143_828165_to_833933.wav,STT_AB,2,65,5.768,wav16k/STT_AB00600_0143_828165_to_833933.wav,བྱང་ཆུབ་སེམས་དཔའ་ཡོད་པར་ལུགས་འདིས་ཀྱང་ཞེས་པ་ནི་སྔར་བཤད་ཟིན་ལ།
STT_AB00600_0146_846186_to_851936,ཉན་ཐོས་ཀྱི་སྦྱོར་ལམ་སྟན་གཅིག་པ་ནས་བཟུང་སྟེ། འབྲས་བུ་དང་པོ་མ་ཐོབ་པའི་བར་རྣམས་ ,nyan thos kyi sbyor lam stan gcig pa nas bzung ste/_'bras bu dang po ma thob pa'i bar rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0146_846186_to_851936.wav,STT_AB,2,77,5.75,wav16k/STT_AB00600_0146_846186_to_851936.wav,ཉན་ཐོས་ཀྱི་སྦྱོར་ལམ་རྟེན་གཅིག་པ་ནས་བཟུང་སྟེ། འབྲས་བུ་དང་པོ་མ་ཐོབ་པའི་བར་རྣམས་
STT_AB00600_0147_852431_to_856066,རྒྱུན་ཞུགས་ཞུགས་པར་མངོན་པ་ཀུན་ལས་བཏུས་ལས་བཤད་པས།  ,rgyun zhugs zhugs par mngon pa kun las btus las bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0147_852431_to_856066.wav,STT_AB,2,50,3.635,wav16k/STT_AB00600_0147_852431_to_856066.wav,རྒྱུན་ཞུགས་བཞུགས་པར་མངོན་པ་ཀུན་ལས་བཏུས་ལས་བཤད་པས།
STT_AB00600_0149_864752_to_867192,ཀུན་ལས་བཏུས་ལས་སྔ་མ་ལྟར་ཡང་བཤད་པས།  ,kun las btus las snga ma ltar yang bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0149_864752_to_867192.wav,STT_AB,2,36,2.44,wav16k/STT_AB00600_0149_864752_to_867192.wav,ཀུན་ལས་བཏུས་ལས་སྔ་མ་ལྟར་ཡང་བཤད་པས།
STT_AB00600_0151_874308_to_876476,འདི་ནི་མདོ་ཀུན་ལས་བཏུས་ལས།  ,'di ni mdo kun las btus las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0151_874308_to_876476.wav,STT_AB,2,28,2.168,wav16k/STT_AB00600_0151_874308_to_876476.wav,འདི་ནི་མདོ་ཀུན་ལས་བཏུས་ལས།
STT_AB00600_0152_877124_to_882653,དད་པའི་རྗེས་སུ་འབྲང་བ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ལ།  ,dad pa'i rjes su 'brang ba 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0152_877124_to_882653.wav,STT_AB,2,80,5.529,wav16k/STT_AB00600_0152_877124_to_882653.wav,དད་པའི་རྗེས་སུ་འབྲང་བ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ལ་
STT_AB00600_0135_781441_to_784803,སྨོན་ལམ་མ་ལུས་པ་བསྡུ་བའི་ཕྱིར་དུ་རྩ་བར་ ,smon lam ma lus pa bsdu ba'i phyir du rtsa bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0135_781441_to_784803.wav,STT_AB,2,40,3.362,wav16k/STT_AB00600_0135_781441_to_784803.wav,སྨོན་ལམ་མ་ལུས་པ་བསྡུ་བའི་ཕྱིར་དུ། རྩ་བར།
STT_AB00601_0004_12226_to_14684,ས་དང་པོར་ལྷག་པའི་ཡོན་ཏན་བསྟན་པའོ།  ,sa dang por lhag pa'i yon tan bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0004_12226_to_14684.wav,STT_AB,2,35,2.458,wav16k/STT_AB00601_0004_12226_to_14684.wav,ས་དང་པོར་ལྷག་པའི་ཡོན་ཏན་བསྟན་པའོ།
STT_AB00601_0005_17141_to_19547,རང་གི་རྒྱུད་མཛེས་པར་བྱེད་པའི་ཡོན་ཏན་ལ་གཉིས།  ,rang gi rgyud mdzes par byed pa'i yon tan la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0005_17141_to_19547.wav,STT_AB,2,45,2.406,wav16k/STT_AB00601_0005_17141_to_19547.wav,རང་གི་རྒྱུད་མཛེས་པར་བྱེད་པའི་ཡོན་ཏན་ལ་གཉིས།
STT_AB00601_0014_66749_to_71663,དོན་དམ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་སྒྲ་ཉིད་ཀྱིས་བསྙད་པར་བྱ་བ་ཡིན་གྱི།  ,don dam pa'i byang chub sems dpa' zhes bya ba'i sgra nyid kyis bsnyad par bya ba yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0014_66749_to_71663.wav,STT_AB,2,75,4.914,wav16k/STT_AB00601_0014_66749_to_71663.wav,དོན་དམ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་སྒྲ་ཉིད་ཀྱིས་རྙེད་པར་བྱ་བ་ཡིན་གྱི།
STT_AB00601_0023_119598_to_122653,དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ།  ,de'i phyir byang chub sems dpa' zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0023_119598_to_122653.wav,STT_AB,2,38,3.055,wav16k/STT_AB00601_0023_119598_to_122653.wav,དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ།
STT_AB00601_0055_288336_to_291373,འདི་ནི་ས་བོན་གཉེན་པོས་བཅོམ་པ་ཡིན་ལ།  ,'di ni sa bon gnyen pos bcom pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0055_288336_to_291373.wav,STT_AB,2,37,3.037,wav16k/STT_AB00601_0055_288336_to_291373.wav,འདི་ནི་ས་བོན་གཉེན་པོས་བཅོམ་པ་ཡིན་ལ།
STT_AB00644_0115_982515_to_984680,ཟབ་མོ་རྟོགས་པའི་བློའི་རྒྱ་མཚོ་ཤིན་ཏུ་ ,zab mo rtogs pa'i blo'i rgya mtsho shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0115_982515_to_984680.wav,STT_AB,2,38,2.165,wav16k/STT_AB00644_0115_982515_to_984680.wav,ཟབ་མོ་རྟོགས་པའི་བློ་ཡིས་རྒྱ་མཚོ་ཤིན་ཏུ་
STT_AB00601_0018_88131_to_92005,དོན་དམ་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་ནི་མ་ཐོབ་པ་ཡིན་ནོ།  ,don dam pa'i byang chub sems dpa'i sa ni ma thob pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0018_88131_to_92005.wav,STT_AB,2,51,3.874,wav16k/STT_AB00601_0018_88131_to_92005.wav,དོན་དམ་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་ནི་མ་ཐོབ་པ་ཡིན་ནོ།
STT_AB00601_0027_143216_to_147192,གཉིས་པ། རིགས་སུ་སྐྱེ་བ་སོགས་བཞིའི་ཡོན་ཏན་ནི།  ,gnyis pa/_rigs su skye ba sogs bzhi'i yon tan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0027_143216_to_147192.wav,STT_AB,2,46,3.976,wav16k/STT_AB00601_0027_143216_to_147192.wav,གཉིས་པ། རིགས་སུ་སྐྱེ་བ་སོགས་བཞིའི་ཡོན་ཏན་ནི།
STT_AB00601_0033_169360_to_172807,སོ་སྐྱེ་དང་ཉན་རང་གི་ས་ཐམས་ཅད་ལས་འདས་པའི་ཕྱིར་དང་།  ,so skye dang nyan rang gi sa thams cad las 'das pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0033_169360_to_172807.wav,STT_AB,2,51,3.447,wav16k/STT_AB00601_0033_169360_to_172807.wav,སོ་སྐྱེ་དང་ཉན་རང་གི་ས་ཐམས་ཅད་ལས་འདས་པའི་ཕྱིར་དང་།
STT_AB00601_0035_178677_to_181424,དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རིགས་སུའང་སྐྱེས་པ་སྟེ།  ,de bzhin gshegs pa rnams kyi rigs su'ang skyes pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0035_178677_to_181424.wav,STT_AB,2,49,2.747,wav16k/STT_AB00601_0035_178677_to_181424.wav,དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རིགས་སུའང་སྐྱེད་པ་སྟེ།
STT_AB00601_0036_182175_to_186390,ལམ་གཞན་དུ་མི་འགྲོ་བར་རང་གི་ལམ་དུ་རིགས་ངེས་པ་ཡིན་ནོ།  ,lam gzhan du mi 'gro bar rang gi lam du rigs nges pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0036_182175_to_186390.wav,STT_AB,2,53,4.215,wav16k/STT_AB00601_0036_182175_to_186390.wav,ལམ་གཞན་དུ་མི་འགྲོ་བར་རང་གི་ལམ་དུ་རིགས་ངེས་པ་ཡིན་ནོ།
STT_TT00855_0027_184842_to_187338,དངོས་པོ་དེ་སྣང་ཡོང་དུས། དངོས་པོ་དེའི་མི་རྟག་པ་དེ་སྣང་བསྡད་ཀི་ཡོད་རེད་དེ།  ,dngos po de snang yong dus/_dngos po de'i mi rtag pa de snang bsdad ki yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0027_184842_to_187338.wav,STT_TT,2,74,2.496,wav16k/STT_TT00855_0027_184842_to_187338.wav,དངོས་པོ་དེ་སྣང་ཡོང་དུས། དངོས་པོ་དེ་མིད་རྟག་པ་དེ་སྣང་བསྡད་ཀི་ཡོད་རེད་དེ།
STT_AB00560_0349_1952892_to_1956032,དེའི་ཕྱིར་རིགས་པས་ཀྱང་ཐ་སྙད་དུ་འགོག་སྟེ།  ,de'i phyir rigs pas kyang tha snyad du 'gog ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0349_1952892_to_1956032.wav,STT_AB,2,42,3.14,wav16k/STT_AB00560_0349_1952892_to_1956032.wav,དེའི་ཕྱིར་རིགས་པས་ཀྱང་ཐ་སྙད་དུ་འགོག་སྟེ།
STT_AB00601_0043_227278_to_230622,ས་ནས་སར་གནོན་བྱེད་ཅིང་གོང་མར་རབ་ཏུ་འགྲོ་བར་འགྱུར།  ,sa nas sar gnon byed cing gong mar rab tu 'gro bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0043_227278_to_230622.wav,STT_AB,2,51,3.344,wav16k/STT_AB00601_0043_227278_to_230622.wav,ས་ནས་སར་གནོད་བྱེད་ཅིང་གོང་མ་རབ་ཏུ་འགྲོ་བར་འགྱུར།
STT_AB00601_0044_231697_to_235093,དེའི་ཚེ་འདི་ཡི་ངན་འགྲོའི་ལམ་རྣམས་མཐའ་དག་འགག་པར་འགྱུར།  ,de'i tshe 'di yi ngan 'gro'i lam rnams mtha' dag 'gag par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0044_231697_to_235093.wav,STT_AB,2,55,3.396,wav16k/STT_AB00601_0044_231697_to_235093.wav,དེའི་ཚེ་འདི་ཡི་ངན་འགྲོའི་ལམ་རྣམས་མཐའ་དག་འགག་པར་འགྱུར།
STT_AB00601_0049_256936_to_259240,བྱང་སེམས་འདི་ཡི་ངན་འགྲོར་འགྲོ་བའི་ལམ་རྣམས་ ,byang sems 'di yi ngan 'gror 'gro ba'i lam rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0049_256936_to_259240.wav,STT_AB,2,43,2.304,wav16k/STT_AB00601_0049_256936_to_259240.wav,བྱང་སེམས་འདི་ཡི་ངན་འགྲོར་འགྲོ་བའི་ལམ་རྣམས་
STT_AB00601_0050_259872_to_262807,མཐའ་དག་འགག་པ་སྟེ་ཟད་པར་འགྱུར་རོ།  ,mtha' dag 'gag pa ste zad par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0050_259872_to_262807.wav,STT_AB,2,34,2.935,wav16k/STT_AB00601_0050_259872_to_262807.wav,མཐའ་དག་འགག་པ་སྟེ་ཟད་པར་འགྱུར་རོ།
STT_AB00601_0054_281817_to_285571,དེར་འཁྲིད་པའི་ས་བོན་གཉེན་པོས་བཅོམ་པ་མིན་གྱི།  ,der 'khrid pa'i sa bon gnyen pos bcom pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0054_281817_to_285571.wav,STT_AB,2,46,3.754,wav16k/STT_AB00601_0054_281817_to_285571.wav,དེར་འཁྲིད་པའི་ས་བོན་གཉེན་པོས་བཅོམ་པ་མིན་གྱི།
STT_AB00601_0061_328250_to_332448,འཕགས་པའི་ཆོས་ཐོབ་པ་ལས་རང་དང་རྗེས་སུ་མཐུན་པའི་སྤང་པ་དང་།  ,'phags pa'i chos thob pa las rang dang rjes su mthun pa'i spang pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0061_328250_to_332448.wav,STT_AB,2,57,4.198,wav16k/STT_AB00601_0061_328250_to_332448.wav,འཕགས་པའི་ཆོས་ཐོབ་པ་ལས་རང་དང་རྗེས་སུ་མཐུན་པའི་སྤང་བ་དང་།
STT_TT00855_0030_202506_to_204970,གནོད་ཀི་འདུག་མི་འདུག་ཟེ་ནས་ཆེད་དུ་གཉེར་ནས་སོ་སོས་ཀིས་ ,gnod ki 'dug mi 'dug ze nas ched du gnyer nas so sos kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0030_202506_to_204970.wav,STT_TT,2,54,2.464,wav16k/STT_TT00855_0030_202506_to_204970.wav,གནོད་ཀི་འདུག་མི་འདུག་ཟེར་ནས། ཆེད་དུ་གཉེར་ནས་སོ་སོ་གིས་
STT_AB00601_0057_302960_to_308046,བྱང་སེམས་འདི་ཡི་སོ་སོ་སྐྱེ་བོའི་ས་སྟེ་གནས་སྐབས་ཐམས་ཅད་ཟད་དོ།  ,byang sems 'di yi so so skye bo'i sa ste gnas skabs thams cad zad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0057_302960_to_308046.wav,STT_AB,2,62,5.086,wav16k/STT_AB00601_0057_302960_to_308046.wav,བྱང་སེམས་འདི་ཡི་སོ་སོ་སྐྱེ་བོའི་ས་སྟེ་གནས་སྐབས་ཐམས་ཅད་ཟད་དོ།
STT_AB00563_0332_1286186_to_1288080,བསྒྲུབ་བྱའི་ཆོས་མི་རྟག་པ་དེ་ ,bsgrub bya'i chos mi rtag pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0332_1286186_to_1288080.wav,STT_AB,2,29,1.894,wav16k/STT_AB00563_0332_1286186_to_1288080.wav,བསྒྲུབ་བྱའི་ཆོས་མི་རྟག་པ་དེ་
STT_AB00560_0371_2055486_to_2056936,བློ་གྲོས་དང་ལྡན་པ་རྣམས་ཀྱིས་ ,blo gros dang ldan pa rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0371_2055486_to_2056936.wav,STT_AB,2,29,1.45,wav16k/STT_AB00560_0371_2055486_to_2056936.wav,བློ་གྲོས་དང་ལྡན་པ་རྣམས་ཀྱིས་
STT_AB00693_0010_117790_to_119838,རིགས་གཅིག་རྐང་འཛིན་ཐོན་ཐུབ་པ་བྱེད་རྒྱུ་འདི་ ,rigs gcig rkang 'dzin thon thub pa byed rgyu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00693_0010_117790_to_119838.wav,STT_AB,2,44,2.048,wav16k/STT_AB00693_0010_117790_to_119838.wav,རིགས་གཅིག་རྐང་འཛིན་ཐོན་ཐུབ་པ་བྱེད་རྒྱུ་འདི་
STT_AB00601_0058_309923_to_312773,གཉིས་པ། ཡོན་ཏན་མདོར་བསྡུས་ཏེ་བསྟན་པ་ནི།  ,gnyis pa/_yon tan mdor bsdus te bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0058_309923_to_312773.wav,STT_AB,2,41,2.85,wav16k/STT_AB00601_0058_309923_to_312773.wav,གཉིས་པ། ཡོན་ཏན་མདོར་བསྡུས་ཏེ་བསྟན་པ་ནི།
STT_AB00601_0060_324991_to_327790,འཕགས་པ་བརྒྱད་པ་རྒྱུན་ཞུགས་ཞུགས་པ་ལ།  ,'phags pa brgyad pa rgyun zhugs zhugs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0060_324991_to_327790.wav,STT_AB,2,37,2.799,wav16k/STT_AB00601_0060_324991_to_327790.wav,འཕགས་པ་བརྒྱད་པ་རྒྱུན་བཞུགས་བཞུས་པ་ལ།
STT_AB00601_0063_335947_to_345281,བྱང་སེམས་འདི་འང་ས་དང་པོ་ཐོབ་པ་ལས་སྐྱོན་ཟད་པ་དང་། ཡོན་ཏན་འབྱུང་བ་བརྒྱད་པ་ཇི་ལྟ་བ་དེ་ལྟར་ཉེ་བར་བསྟན་ནོ།  ,byang sems 'di 'ang sa dang po thob pa las skyon zad pa dang /_yon tan 'byung ba brgyad pa ji lta ba de ltar nye bar bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0063_335947_to_345281.wav,STT_AB,2,103,9.334,wav16k/STT_AB00601_0063_335947_to_345281.wav,བྱང་སེམས་འདི་ཡང་ས་དང་པོ་ཐོབ་པ་ལས་སྐྱོན་ཟད་པ་དང་ཡོན་ཏན་འབྱུང་བ་བརྒྱད་པ་ཇི་ལྟ་བ་དེ་ལྟར་ཉེ་བར་བསྟན་ནོ།
STT_AB00601_0064_347568_to_351953,གཉིས་པ། གཞན་གྱི་རྒྱུད་ཟིལ་གྱིས་གནོན་པའི་ཡོན་ཏན་ལ་གསུམ།  ,gnyis pa/_gzhan gyi rgyud zil gyis gnon pa'i yon tan la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0064_347568_to_351953.wav,STT_AB,2,56,4.385,wav16k/STT_AB00601_0064_347568_to_351953.wav,གཉིས་པ། གཞན་གྱི་རྒྱུད་ཟིལ་གྱིས་གནོན་པའི་ཡོན་ཏན་ལ་གསུམ།
STT_AB00601_0069_372790_to_375452,རྫོགས་པའི་བྱང་ཆུབ་སེམས་ལྟ་དང་པོ་ལ་གནས་ཀྱང་།  ,rdzogs pa'i byang chub sems lta dang po la gnas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0069_372790_to_375452.wav,STT_AB,2,45,2.662,wav16k/STT_AB00601_0069_372790_to_375452.wav,རྫོགས་པའི་བྱང་ཆུབ་སེམས་ལྟ་དང་པོ་ལ་གནས་ཀྱང་།
STT_AB00601_0070_376407_to_379530,ཐུབ་དབང་བསུང་སྐྱེས་དང་བཅས་རང་སངས་རྒྱས་རྣམས་ནི།  ,thub dbang bsung skyes dang bcas rang sangs rgyas rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0070_376407_to_379530.wav,STT_AB,2,48,3.123,wav16k/STT_AB00601_0070_376407_to_379530.wav,ཐུབ་དབང་གསུང་སྐྱེས་དང་བཅས་རང་སངས་རྒྱས་རྣམས་ནི།
STT_AB00601_0071_380298_to_383421,བསོད་ནམས་དག་གི་དབང་གིས་ཕམ་བྱས་རྣམ་པར་འཕེལ།  ,bsod nams dag gi dbang gis pham byas rnam par 'phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0071_380298_to_383421.wav,STT_AB,2,44,3.123,wav16k/STT_AB00601_0071_380298_to_383421.wav,བསོད་ནམས་དག་གི་དབང་གིས་ཕམ་བྱེད་རྣམ་པར་འཕེལ།
STT_AB00601_0072_384172_to_387534,རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ལྟ་གཉིས་པ་སོགས་སུ་མ་ཟད།  ,rdzogs pa'i byang chub kyi sems lta gnyis pa sogs su ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0072_384172_to_387534.wav,STT_AB,2,52,3.362,wav16k/STT_AB00601_0072_384172_to_387534.wav,རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ལྟ་གཉིས་པ་སོགས་སུ་མ་ཟད།
STT_AB00601_0073_388558_to_391186,སེམས་དང་པོ་རབ་ཏུ་དགའ་བ་ལ་གནས་པས་ཀྱང་།  ,sems dang po rab tu dga' ba la gnas pas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0073_388558_to_391186.wav,STT_AB,2,39,2.628,wav16k/STT_AB00601_0073_388558_to_391186.wav,སེམས་དང་པོ་རབ་ཏུ་དགའ་བ་ལ་གནས་པས་ཀྱང་།
STT_AB00601_0056_294172_to_297414,ངན་འགྲོའི་ཕུང་ཁམས་སོགས་མཐོང་སྤང་དུ་བཤད་དོ།  ,ngan 'gro'i phung khams sogs mthong spang du bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0056_294172_to_297414.wav,STT_AB,2,44,3.242,wav16k/STT_AB00601_0056_294172_to_297414.wav,ངན་འགྲོའི་ཕུང་ཁམས་སོགས་མཐོང་སྤང་དུ་བཤད་དོ།
STT_AB00601_0059_315605_to_321988,ཇི་ལྟར་འབྲས་གནས་བཞི་དང་འབྲས་བུ་ལ་ཞུགས་པ་བཞིའི་དགྲ་བཅོམ་ནས་ཡས་བགྲངས་ན།  ,ji ltar 'bras gnas bzhi dang 'bras bu la zhugs pa bzhi'i dgra bcom nas yas bgrangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0059_315605_to_321988.wav,STT_AB,2,71,6.383,wav16k/STT_AB00601_0059_315605_to_321988.wav,ཇི་ལྟར་འབྲས་གནས་བཞི་དང་འབྲས་བུ་ལ་ཞུགས་པ་བཞིའི་དགྲ་བཅོམ་ནས་ཡས་གྲངས་ན།
STT_AB00601_0065_352500_to_356885,ས་འདིར་ཉན་རང་རྣམས་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ་དང་།  ,sa 'dir nyan rang rnams rigs kyi sgo nas zil gyis gnon pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0065_352500_to_356885.wav,STT_AB,2,56,4.385,wav16k/STT_AB00601_0065_352500_to_356885.wav,ས་འདིར་ཉན་རང་རྣམས་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ་དང་།
